participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,178,reaching,direct,Training,2,-26.05,768.62,0.939,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,0.955,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,0.972,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,0.989,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.005,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.022,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.039,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.055,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.072,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.089,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.105,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.122,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.139,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.155,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.172,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.189,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.202,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.222,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.239,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.255,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.272,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.289,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.305,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.322,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.338,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.355,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.372,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.389,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.405,-39.0,-826.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.422,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.438,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.455,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.472,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.489,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.502,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.521,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.534,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.55,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.567,-39.0,-825.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.584,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.6,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.617,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.634,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.652,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.667,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.684,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.703,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.717,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.734,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.751,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.767,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.784,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.802,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.817,-39.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.834,-40.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.851,-40.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.867,-40.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.885,-40.0,-824.0,0,0,0
5rd,178,reaching,direct,Training,2,-26.05,768.62,1.901,-40.0,-824.0,0,0,0
