participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.895,-38.0,-823.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.912,-38.0,-823.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.929,-38.0,-823.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.945,-38.0,-823.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.962,-38.0,-823.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.979,-38.0,-823.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.995,-38.0,-823.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.012,-38.0,-822.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.029,-38.0,-822.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.045,-38.0,-822.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.062,-38.0,-822.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.08,-38.0,-822.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.095,-38.0,-822.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.112,-38.0,-822.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.129,-38.0,-821.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.145,-38.0,-821.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.165,-38.0,-821.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.178,-38.0,-821.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.195,-38.0,-820.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.212,-38.0,-820.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.229,-38.0,-820.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.245,-38.0,-819.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.265,-37.0,-819.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.279,-37.0,-817.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.296,-37.0,-813.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.312,-37.0,-808.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.329,-37.0,-799.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.346,-37.0,-782.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.366,-37.0,-761.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.379,-37.0,-750.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.396,-37.0,-729.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.412,-37.0,-713.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.429,-37.0,-693.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.446,-37.0,-677.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.462,-37.0,-660.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.479,-37.0,-642.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.496,-37.0,-619.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.512,-37.0,-602.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.529,-37.0,-582.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.546,-37.0,-570.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.562,-36.0,-560.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.579,-36.0,-551.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.595,-36.0,-545.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.612,-36.0,-538.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.629,-36.0,-530.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.646,-36.0,-517.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.663,-36.0,-496.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.679,-36.0,-468.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.696,-36.0,-453.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.712,-36.0,-444.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.729,-36.0,-433.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.746,-36.0,-421.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.762,-36.0,-403.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.779,-36.0,-392.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.796,-36.0,-381.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.812,-36.0,-371.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.829,-36.0,-359.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.846,-36.0,-346.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.862,-36.0,-337.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.879,-36.0,-329.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.896,-36.0,-322.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.912,-36.0,-313.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.929,-36.0,-306.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.946,-36.0,-298.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.962,-36.0,-290.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.979,-36.0,-286.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.996,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.012,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.029,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.047,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.062,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.079,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.095,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.112,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.129,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.145,-36.0,-285.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.163,-36.0,-284.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.179,-36.0,-284.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.195,-36.0,-284.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.212,-36.0,-284.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.229,-35.0,-284.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.245,-35.0,-284.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.263,-35.0,-283.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.279,-34.0,-283.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.296,-28.0,-282.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.312,-21.0,-280.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.329,-8.0,-276.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.346,2.0,-273.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.362,12.0,-270.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.379,22.0,-268.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.396,35.0,-267.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.413,40.0,-267.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.429,40.0,-266.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.445,40.0,-266.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.462,40.0,-266.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.484,40.0,-267.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.501,40.0,-267.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.517,41.0,-266.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.534,41.0,-265.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.551,41.0,-261.0,0,0,0
5rd,30,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.567,41.0,-252.0,0,0,0
