participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-37.0,-808.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,2.933,-37.0,-808.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,2.95,-37.0,-808.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-37.0,-808.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,2.983,-37.0,-807.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,2.995,-37.0,-807.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.012,-37.0,-807.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.029,-37.0,-807.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.046,-37.0,-806.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.062,-37.0,-806.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.079,-37.0,-806.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.095,-37.0,-806.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.112,-37.0,-805.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.129,-37.0,-805.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.146,-37.0,-801.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.162,-37.0,-795.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.179,-37.0,-786.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.196,-37.0,-772.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.213,-37.0,-763.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.229,-37.0,-752.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.246,-37.0,-743.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.262,-37.0,-729.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.279,-37.0,-707.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.296,-37.0,-691.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.312,-37.0,-672.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.329,-37.0,-656.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.346,-37.0,-638.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.362,-37.0,-619.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.379,-37.0,-591.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.396,-37.0,-573.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.412,-37.0,-557.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.43,-37.0,-541.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.446,-36.0,-531.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.462,-37.0,-504.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.479,-37.0,-477.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.496,-37.0,-456.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.513,-37.0,-439.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.529,-37.0,-418.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.546,-37.0,-398.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.562,-37.0,-380.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.579,-37.0,-362.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.596,-37.0,-343.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.613,-37.0,-321.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.629,-37.0,-307.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.646,-37.0,-293.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.662,-37.0,-280.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.679,-37.0,-264.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.696,-37.0,-253.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.713,-37.0,-243.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.729,-37.0,-240.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.745,-37.0,-239.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.762,-37.0,-239.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.779,-37.0,-239.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.795,-37.0,-239.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.812,-37.0,-239.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.829,-36.0,-241.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.846,-35.0,-244.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.862,-32.0,-248.0,0,0,0
5rd,27,avoiding,direct,Pre-Test,1,-26.05,558.71,3.879,-24.0,-253.0,0,0,0
