participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.356,-40.0,-513.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.372,-40.0,-474.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.389,-40.0,-440.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.405,-40.0,-394.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.422,-40.0,-362.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.439,-40.0,-333.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.455,-40.0,-306.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.472,-40.0,-270.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.489,-40.0,-242.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.505,-40.0,-203.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.522,-40.0,-175.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.534,-40.0,-147.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.551,-40.0,-123.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.567,-40.0,-100.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.584,-40.0,-79.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.601,-40.0,-53.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.617,-40.0,-36.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.634,-40.0,-21.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.651,-40.0,-13.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.667,-40.0,-8.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.684,-40.0,-7.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.701,-40.0,-6.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.717,-40.0,-6.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.734,-40.0,-7.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.751,-40.0,-12.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.767,-40.0,-22.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.784,-40.0,-39.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.801,-40.0,-51.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.817,-40.0,-63.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.834,-40.0,-81.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.851,-40.0,-94.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.867,-40.0,-111.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.884,-40.0,-124.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.901,-40.0,-136.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.918,-40.0,-147.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.934,-40.0,-160.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.951,-40.0,-168.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.968,-40.0,-177.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,1.984,-40.0,-181.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.001,-40.0,-183.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.017,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.034,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.051,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.067,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.084,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.101,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.117,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.134,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.15,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.167,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.184,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.201,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.217,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.234,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.25,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.267,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.284,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.3,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.317,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.334,-40.0,-184.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.35,-40.0,-183.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.368,-40.0,-180.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.384,-40.0,-177.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.401,-40.0,-174.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.417,-40.0,-168.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.435,-40.0,-163.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.451,-40.0,-160.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.467,-40.0,-157.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.484,-40.0,-155.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.501,-40.0,-152.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.518,-40.0,-151.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.534,-40.0,-150.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.551,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.567,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.585,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.6,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.617,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.634,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.65,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.667,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.684,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.7,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.717,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.734,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.75,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.767,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.784,-40.0,-149.0,0,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.801,-40.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.817,-40.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.834,-40.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.851,-40.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.867,-41.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.884,-41.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.901,-41.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.917,-41.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.934,-41.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.95,-41.0,-149.0,1,0,0
5rd,177,reaching,direct,Training,2,-26.05,-120.39,2.968,-41.0,-149.0,0,0,0
