participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.172,-37.0,-830.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.189,-37.0,-830.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.205,-37.0,-830.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.222,-37.0,-830.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.238,-37.0,-830.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.255,-37.0,-830.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.271,-37.0,-829.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.289,-38.0,-826.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.306,-38.0,-817.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.322,-38.0,-803.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.339,-38.0,-785.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.356,-38.0,-764.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.372,-39.0,-741.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.389,-39.0,-714.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.405,-40.0,-688.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.421,-40.0,-654.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.434,-40.0,-638.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.451,-40.0,-581.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.468,-39.0,-534.0,0,0,0
5rd,199,reaching,direct,Training,3,-26.05,324.12,1.484,-39.0,-511.0,0,0,0
