participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.5,-37.0,-823.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.516,-37.0,-823.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.533,-37.0,-823.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.55,-37.0,-824.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.566,-37.0,-824.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.583,-37.0,-824.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-37.0,-823.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-37.0,-821.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.633,-37.0,-815.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.65,-38.0,-802.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.666,-38.0,-788.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-38.0,-768.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.7,-38.0,-751.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-38.0,-731.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.733,-38.0,-707.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.75,-38.0,-670.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-38.0,-639.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.783,-38.0,-592.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-38.0,-557.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-38.0,-525.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-39.0,-463.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-39.0,-426.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-39.0,-377.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.883,-39.0,-331.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-39.0,-288.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-39.0,-249.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.933,-39.0,-203.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-39.0,-172.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-39.0,-140.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-39.0,-99.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-39.0,-69.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-39.0,-32.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.033,-39.0,-5.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-39.0,22.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-39.0,47.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.083,-39.0,79.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-39.0,99.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-39.0,123.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,-39.0,138.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-39.0,152.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-39.0,165.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.183,-39.0,171.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-38.0,173.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.221,-38.0,173.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.238,-38.0,173.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-38.0,173.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-37.0,173.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.288,-37.0,173.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-36.0,172.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-28.0,170.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.338,-19.0,172.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-6.0,177.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,14.0,186.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,34.0,193.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,42.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,43.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.438,43.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.454,43.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.471,43.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.488,43.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.504,43.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.521,43.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.538,43.0,195.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,43.0,198.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,43.0,209.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.588,43.0,227.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,43.0,257.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,43.0,280.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.638,43.0,307.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,43.0,328.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,43.0,353.0,0,0,0
5rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,43.0,385.0,0,0,0
