participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.695,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.745,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.795,-36.0,-815.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.813,-36.0,-813.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-36.0,-809.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,-36.0,-804.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-36.0,-799.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-36.0,-792.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,-36.0,-787.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-37.0,-778.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-37.0,-772.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.946,-37.0,-765.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-38.0,-756.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-38.0,-743.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.996,-39.0,-730.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-39.0,-722.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-39.0,-716.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.046,-39.0,-709.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.068,-39.0,-697.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-38.0,-689.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-38.0,-680.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.118,-38.0,-675.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-38.0,-672.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-38.0,-668.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-38.0,-660.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-38.0,-654.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-38.0,-647.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-38.0,-643.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-38.0,-641.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-37.0,-639.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-37.0,-637.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-36.0,-635.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-36.0,-634.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-36.0,-633.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-36.0,-632.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-36.0,-631.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.368,-36.0,-630.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-36.0,-629.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,-36.0,-629.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-36.0,-629.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-36.0,-629.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-36.0,-629.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.468,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.649,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.662,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.696,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.73,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.746,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.762,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.795,-36.0,-628.0,0,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.812,-36.0,-628.0,1,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.829,-36.0,-628.0,1,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.846,-36.0,-628.0,1,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.862,-36.0,-628.0,1,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.879,-36.0,-628.0,1,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.896,-36.0,-628.0,1,0,0
5rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.913,-36.0,-629.0,0,0,0
