participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.134,-40.0,-826.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.15,-40.0,-826.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.167,-40.0,-826.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.184,-40.0,-826.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.2,-40.0,-826.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.217,-40.0,-826.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.235,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.251,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.269,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.284,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.3,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.317,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.334,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.352,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.367,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.384,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.4,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.417,-40.0,-825.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.434,-40.0,-824.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.451,-40.0,-823.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.468,-40.0,-819.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.484,-40.0,-811.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.501,-40.0,-805.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.517,-40.0,-796.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.534,-40.0,-789.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.551,-40.0,-779.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.568,-40.0,-770.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.584,-40.0,-762.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.601,-40.0,-748.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.617,-40.0,-735.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.634,-40.0,-723.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.651,-41.0,-707.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.667,-41.0,-696.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.684,-41.0,-685.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.701,-41.0,-672.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.717,-41.0,-663.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.734,-41.0,-656.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.751,-41.0,-647.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.768,-41.0,-640.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.784,-41.0,-632.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.801,-41.0,-621.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.817,-41.0,-613.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.834,-41.0,-604.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.851,-41.0,-599.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.868,-41.0,-595.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.884,-41.0,-590.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.901,-41.0,-583.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.917,-40.0,-576.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.934,-40.0,-567.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.951,-40.0,-560.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.968,-40.0,-555.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,2.984,-40.0,-549.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,3.001,-40.0,-546.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,3.018,-40.0,-543.0,0,0,0
5rd,132,reaching,direct,Training,1,-26.05,-564.89,3.034,-40.0,-540.0,0,0,0
