participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.439,-37.0,-817.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.455,-37.0,-817.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.47,-37.0,-817.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.483,-37.0,-817.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.5,-37.0,-817.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.517,-37.0,-815.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.534,-37.0,-811.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.55,-37.0,-805.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.567,-37.0,-794.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.584,-37.0,-785.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.601,-37.0,-773.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.617,-37.0,-759.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.634,-37.0,-740.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.651,-37.0,-720.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.669,-37.0,-705.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.684,-37.0,-691.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.701,-37.0,-677.0,0,0,0
5rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,1.717,-37.0,-657.0,0,0,0
