participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.322,-37.0,-817.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.338,-37.0,-817.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.355,-37.0,-817.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.368,-37.0,-817.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.388,-37.0,-817.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.405,-37.0,-817.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,-37.0,-817.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.438,-37.0,-817.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.455,-37.0,-816.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.468,-37.0,-815.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.489,-37.0,-810.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.505,-37.0,-806.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-37.0,-800.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,-37.0,-791.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-37.0,-783.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-37.0,-773.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-37.0,-765.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-37.0,-757.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-37.0,-749.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-740.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-37.0,-734.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.668,-37.0,-728.0,0,0,0
5rd,67,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-37.0,-721.0,0,0,0
