participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-37.0,-826.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,-37.0,-826.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-37.0,-826.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-37.0,-825.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,-37.0,-825.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-37.0,-825.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-37.0,-823.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-37.0,-819.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-37.0,-813.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-37.0,-805.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-37.0,-790.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-37.0,-774.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-38.0,-745.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-38.0,-718.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-38.0,-687.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-38.0,-640.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-38.0,-602.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-38.0,-554.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-38.0,-522.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-39.0,-487.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-39.0,-448.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-39.0,-396.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,-39.0,-346.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-39.0,-310.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-39.0,-276.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-39.0,-243.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-39.0,-202.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-39.0,-171.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-39.0,-141.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.218,-39.0,-104.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-39.0,-77.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-39.0,-43.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-39.0,-19.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-39.0,5.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,-39.0,28.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,-39.0,58.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-39.0,79.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,-39.0,107.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,-39.0,126.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-39.0,144.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,-39.0,166.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-39.0,183.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-39.0,198.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-39.0,210.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-39.0,224.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-39.0,233.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,-39.0,244.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-39.0,252.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-39.0,257.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,-39.0,261.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,-39.0,263.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-39.0,265.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,-39.0,268.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,-39.0,272.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-38.0,278.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,-38.0,284.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,-38.0,285.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,-38.0,285.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.7,-38.0,285.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,-37.0,285.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,-36.0,286.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.75,-36.0,286.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,-34.0,286.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,-28.0,285.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.801,-13.0,284.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,2.0,287.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,26.0,296.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.856,41.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.869,43.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.889,43.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.905,43.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.922,43.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.939,43.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.955,43.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.972,43.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,3.989,43.0,303.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.006,43.0,304.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.022,43.0,311.0,0,0,0
5rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.039,43.0,324.0,0,0,0
