participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.134,-36.0,-814.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.15,-36.0,-814.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-36.0,-814.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-36.0,-813.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.201,-37.0,-806.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-37.0,-794.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-38.0,-772.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-38.0,-746.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-38.0,-716.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-38.0,-673.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.3,-38.0,-641.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-38.0,-608.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-38.0,-567.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-37.0,-518.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-38.0,-469.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.385,-38.0,-427.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.406,-38.0,-346.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-38.0,-288.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.435,-38.0,-258.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-38.0,-192.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-38.0,-125.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-38.0,-73.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-38.0,-23.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-38.0,26.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.535,-38.0,74.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-38.0,133.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-38.0,190.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-38.0,232.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-38.0,274.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-38.0,328.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-38.0,364.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-38.0,396.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-38.0,432.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.685,-38.0,447.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-38.0,474.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-38.0,494.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-38.0,502.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-38.0,505.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-38.0,505.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.784,-38.0,505.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-38.0,505.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-38.0,505.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.838,-38.0,505.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-38.0,503.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-38.0,491.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.885,-38.0,483.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-38.0,463.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-38.0,449.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-38.0,435.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-38.0,420.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-38.0,398.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.985,-38.0,388.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-38.0,366.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-38.0,354.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-38.0,343.0,0,0,0
5rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-38.0,327.0,0,0,0
