participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,-37.0,-829.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.75,-37.0,-828.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,-37.0,-828.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,-37.0,-827.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.8,-37.0,-827.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,-37.0,-826.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,-37.0,-826.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.851,-37.0,-825.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.868,-37.0,-824.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,-37.0,-823.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.901,-37.0,-822.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,-37.0,-822.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,-36.0,-820.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.95,-36.0,-820.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,-36.0,-819.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,-36.0,-819.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.0,-36.0,-819.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.017,-36.0,-818.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,-36.0,-818.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.05,-36.0,-818.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.067,-36.0,-818.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,-36.0,-816.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.101,-36.0,-809.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.117,-36.0,-797.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.134,-36.0,-778.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.151,-36.0,-755.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.172,-36.0,-711.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.189,-36.0,-684.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.206,-36.0,-649.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.222,-36.0,-623.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.239,-36.0,-586.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.255,-36.0,-560.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.273,-36.0,-541.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.289,-36.0,-528.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.306,-37.0,-504.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.322,-37.0,-455.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.339,-38.0,-414.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.356,-38.0,-376.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.372,-38.0,-351.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.389,-38.0,-324.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.405,-38.0,-302.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.422,-38.0,-274.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.439,-38.0,-242.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.456,-38.0,-195.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.473,-38.0,-172.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.489,-38.0,-151.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.506,-38.0,-129.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.523,-38.0,-113.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.54,-38.0,-71.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.556,-38.0,-50.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.572,-38.0,-27.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.589,-38.0,-12.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.605,-38.0,1.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.623,-38.0,20.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.639,-38.0,31.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.656,-38.0,36.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.672,-38.0,37.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.689,-38.0,38.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.706,-38.0,40.0,0,0,0
5rd,417,avoiding,direct,Post-Test,1,-26.05,558.71,4.722,-38.0,44.0,0,0,0
