participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,155,reaching,direct,Training,2,-26.05,768.62,1.952,-38.0,-824.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,1.967,-38.0,-824.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,1.984,-38.0,-824.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.0,-38.0,-824.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.017,-38.0,-824.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.034,-38.0,-824.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.05,-38.0,-824.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.067,-39.0,-825.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.084,-39.0,-825.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.101,-39.0,-824.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.118,-39.0,-820.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.134,-39.0,-806.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.151,-39.0,-785.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.167,-39.0,-765.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.184,-40.0,-741.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.201,-40.0,-715.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.217,-40.0,-674.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.234,-40.0,-638.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.251,-40.0,-591.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.268,-40.0,-561.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.284,-39.0,-514.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.301,-39.0,-455.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.317,-40.0,-405.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.334,-40.0,-357.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.351,-40.0,-312.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.368,-40.0,-253.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.384,-40.0,-207.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.401,-40.0,-156.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.418,-40.0,-82.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.434,-40.0,-24.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.451,-40.0,50.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.467,-40.0,102.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.484,-40.0,154.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.501,-40.0,207.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.517,-40.0,282.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.534,-40.0,336.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.552,-39.0,405.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.567,-39.0,455.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.584,-39.0,503.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.601,-39.0,564.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.617,-39.0,605.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.634,-39.0,641.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.652,-39.0,683.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.667,-39.0,711.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.684,-39.0,737.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.701,-39.0,769.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.717,-39.0,792.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.734,-39.0,813.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.752,-39.0,838.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.767,-39.0,856.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.784,-39.0,877.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.801,-39.0,887.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.818,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.834,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.852,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.867,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.884,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.9,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.917,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.934,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.952,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.967,-39.0,889.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,2.984,-39.0,888.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.001,-39.0,885.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.019,-39.0,874.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.034,-39.0,864.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.052,-39.0,853.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.067,-39.0,842.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.084,-39.0,827.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.101,-39.0,815.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.117,-39.0,798.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.134,-39.0,785.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.151,-39.0,772.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.168,-39.0,755.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.184,-39.0,743.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.201,-39.0,729.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.218,-39.0,720.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.234,-39.0,710.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.252,-39.0,696.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.267,-39.0,687.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.284,-39.0,678.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.301,-39.0,669.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.318,-39.0,658.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.334,-39.0,649.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.351,-39.0,638.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.368,-39.0,629.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.384,-39.0,621.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.401,-39.0,613.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.418,-39.0,603.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.434,-39.0,595.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.452,-39.0,585.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.467,-39.0,577.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.484,-39.0,570.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.501,-39.0,560.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.517,-39.0,553.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.539,-39.0,544.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.552,-39.0,537.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.572,-39.0,528.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.589,-39.0,522.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.606,-39.0,515.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.623,-39.0,510.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.639,-39.0,504.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.652,-39.0,501.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.673,-39.0,495.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.689,-39.0,492.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.706,-39.0,489.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.722,-39.0,487.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.739,-39.0,485.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.752,-39.0,485.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.772,-39.0,485.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.789,-39.0,485.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.805,-39.0,485.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.822,-39.0,485.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.839,-39.0,485.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.856,-39.0,486.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.873,-39.0,489.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.889,-39.0,493.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.906,-39.0,498.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.922,-39.0,503.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.939,-39.0,508.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.956,-39.0,511.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.973,-39.0,513.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,3.988,-39.0,513.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.005,-39.0,513.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.022,-39.0,513.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.039,-39.0,513.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.055,-39.0,513.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.072,-39.0,513.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.089,-39.0,513.0,0,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.105,-39.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.122,-39.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.134,-39.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.151,-39.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.167,-39.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.184,-39.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.2,-40.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.217,-40.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.234,-40.0,513.0,1,0,0
5rd,155,reaching,direct,Training,2,-26.05,768.62,4.251,-40.0,513.0,0,0,0
