participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.471,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.487,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.505,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.518,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.535,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.554,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.572,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.587,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.635,-38.0,-817.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-38.0,-816.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-38.0,-812.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-38.0,-808.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-38.0,-803.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-38.0,-797.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.739,-38.0,-789.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-38.0,-783.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-38.0,-773.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-38.0,-766.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-38.0,-758.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.823,-38.0,-747.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-38.0,-740.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.856,-38.0,-732.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-38.0,-724.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-38.0,-714.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-38.0,-707.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-38.0,-698.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-38.0,-691.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-38.0,-683.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-38.0,-671.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-38.0,-665.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-38.0,-655.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-38.0,-642.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-38.0,-633.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-38.0,-622.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-38.0,-615.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-38.0,-607.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-38.0,-600.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-38.0,-589.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.138,-38.0,-579.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.15,-38.0,-572.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-38.0,-567.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-38.0,-564.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-38.0,-560.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-38.0,-556.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.237,-38.0,-552.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-38.0,-550.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-38.0,-546.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-38.0,-541.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-38.0,-537.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-38.0,-534.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.337,-38.0,-531.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-38.0,-529.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-38.0,-527.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-38.0,-523.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-38.0,-519.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-38.0,-512.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-38.0,-501.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-38.0,-489.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.468,-38.0,-480.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-38.0,-477.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-38.0,-475.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-38.0,-472.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-38.0,-467.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-38.0,-464.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-38.0,-462.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.583,-38.0,-461.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.75,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.768,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.902,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.95,-38.0,-460.0,0,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.968,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.0,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.05,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.083,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.1,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.15,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.2,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-38.0,-460.0,1,0,0
5rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-38.0,-460.0,0,0,0
