participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.147,-39.0,-825.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.163,-39.0,-825.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.179,-39.0,-825.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.195,-39.0,-825.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.212,-39.0,-825.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.229,-39.0,-825.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.247,-39.0,-825.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.263,-39.0,-824.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.279,-39.0,-823.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.296,-39.0,-820.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.313,-39.0,-814.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.329,-39.0,-807.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.347,-39.0,-801.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.363,-39.0,-795.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.379,-39.0,-787.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.396,-39.0,-775.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.413,-39.0,-763.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.429,-39.0,-752.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.447,-39.0,-733.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.463,-39.0,-719.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.479,-39.0,-703.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.496,-39.0,-687.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.513,-40.0,-666.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.529,-40.0,-646.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.547,-40.0,-632.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.563,-40.0,-621.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.579,-40.0,-610.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.596,-40.0,-602.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.613,-40.0,-598.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.629,-40.0,-595.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.647,-40.0,-593.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.663,-40.0,-592.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.679,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.695,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.712,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.729,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.747,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.762,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.779,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.796,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.812,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.829,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.845,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.862,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.879,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.896,-40.0,-591.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.913,-40.0,-595.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.929,-40.0,-597.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.946,-40.0,-599.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.963,-40.0,-601.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.979,-40.0,-605.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,1.996,-40.0,-606.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.012,-40.0,-607.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.034,-40.0,-607.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.047,-40.0,-607.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.064,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.084,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.101,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.113,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.134,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.147,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.163,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.184,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.201,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.213,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.234,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.249,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.267,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.284,-40.0,-608.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.301,-40.0,-609.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.314,-40.0,-613.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.334,-40.0,-621.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.351,-40.0,-628.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.367,-40.0,-630.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.384,-40.0,-631.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.401,-40.0,-632.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.414,-40.0,-633.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.434,-40.0,-634.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.451,-40.0,-635.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.467,-40.0,-635.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.485,-40.0,-636.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.501,-40.0,-641.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.517,-40.0,-646.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.534,-40.0,-651.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.551,-40.0,-652.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.567,-40.0,-652.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.584,-40.0,-652.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.601,-40.0,-653.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.617,-40.0,-653.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.634,-40.0,-653.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.65,-40.0,-653.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.667,-40.0,-655.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.684,-40.0,-659.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.701,-40.0,-662.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.714,-40.0,-663.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.734,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.75,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.767,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.784,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.8,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.813,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.829,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.846,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.862,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.88,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.896,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.912,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.929,-40.0,-664.0,0,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.946,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.962,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.98,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,2.996,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,3.012,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,3.029,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,3.046,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,3.062,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,3.079,-40.0,-664.0,1,0,0
5rd,243,reaching,direct,Training,4,-26.05,-564.89,3.096,-40.0,-664.0,0,0,0
