participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-38.0,-820.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-38.0,-820.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.485,-38.0,-820.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-38.0,-820.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-38.0,-820.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.535,-38.0,-820.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-39.0,-817.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-39.0,-810.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-39.0,-801.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-39.0,-786.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-774.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-39.0,-761.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.656,-39.0,-742.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-726.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-39.0,-708.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-39.0,-685.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-39.0,-669.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-39.0,-655.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.756,-39.0,-635.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-620.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-39.0,-603.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-39.0,-584.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-573.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-39.0,-565.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-39.0,-563.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-563.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-39.0,-563.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-39.0,-562.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-39.0,-562.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-39.0,-562.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-39.0,-562.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-39.0,-562.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-39.0,-562.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-39.0,-562.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-39.0,-563.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-39.0,-575.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.056,-39.0,-588.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-39.0,-606.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-39.0,-616.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-39.0,-623.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-39.0,-629.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-39.0,-636.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-39.0,-639.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-39.0,-642.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-39.0,-643.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-39.0,-643.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-39.0,-643.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-39.0,-643.0,0,0,0
5rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-39.0,-643.0,0,0,0
