participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.327,-36.0,-820.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.343,-36.0,-820.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.36,-36.0,-820.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.376,-36.0,-820.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.393,-36.0,-820.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.41,-36.0,-820.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.427,-37.0,-818.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.443,-37.0,-815.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.46,-37.0,-810.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.477,-37.0,-802.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.493,-37.0,-796.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.51,-37.0,-790.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.527,-37.0,-786.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.543,-37.0,-783.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.56,-37.0,-780.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.577,-37.0,-778.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.593,-37.0,-777.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.61,-37.0,-774.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.627,-37.0,-772.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.643,-37.0,-769.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.66,-37.0,-767.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.677,-37.0,-766.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.693,-37.0,-766.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.71,-37.0,-765.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.727,-37.0,-765.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.745,-37.0,-765.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.76,-37.0,-765.0,0,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.777,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.793,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.81,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.826,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.843,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.86,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.876,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.895,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.91,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.926,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.943,-37.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.965,-36.0,-765.0,1,0,0
5rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,1.982,-36.0,-765.0,0,0,0
