participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.602,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.702,-40.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-39.0,-822.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-39.0,-822.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-39.0,-822.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-39.0,-822.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-39.0,-822.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-822.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.885,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.9,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.95,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-39.0,-824.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-39.0,-824.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-39.0,-824.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,-39.0,-824.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.069,-39.0,-824.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,-39.0,-823.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.118,-39.0,-820.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-39.0,-815.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-39.0,-809.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.168,-39.0,-801.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-39.0,-794.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-39.0,-787.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-39.0,-778.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.239,-39.0,-762.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.252,-39.0,-751.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.272,-39.0,-739.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.289,-39.0,-730.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.306,-39.0,-718.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.322,-39.0,-707.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.339,-39.0,-697.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.356,-39.0,-687.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.372,-39.0,-674.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.389,-39.0,-664.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.406,-39.0,-655.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.422,-39.0,-643.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.439,-39.0,-634.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.456,-39.0,-625.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.473,-39.0,-621.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.489,-39.0,-619.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.505,-39.0,-618.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.522,-39.0,-615.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.539,-39.0,-612.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.556,-39.0,-609.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.572,-39.0,-608.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.589,-39.0,-608.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.606,-39.0,-607.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.622,-39.0,-606.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.639,-39.0,-605.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.656,-39.0,-604.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.672,-39.0,-604.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.689,-39.0,-603.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.706,-39.0,-599.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.723,-39.0,-595.0,0,0,0
5rd,46,avoiding,direct,Pre-Test,1,-26.05,558.71,3.739,-39.0,-591.0,0,0,0
