participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.772,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.788,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.805,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.822,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.838,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.855,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.872,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.888,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.905,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.922,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.938,-37.0,-817.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.955,-37.0,-816.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.972,-37.0,-813.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,0.989,-38.0,-804.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.006,-38.0,-792.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.022,-38.0,-777.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.039,-38.0,-756.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.055,-38.0,-735.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.072,-38.0,-714.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.089,-38.0,-677.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.106,-38.0,-650.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.122,-38.0,-624.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.139,-39.0,-594.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.156,-39.0,-569.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.172,-38.0,-551.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.189,-38.0,-537.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.205,-39.0,-506.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.222,-39.0,-470.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.234,-39.0,-427.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.25,-39.0,-386.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.268,-39.0,-352.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.284,-39.0,-320.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.301,-39.0,-287.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.317,-39.0,-253.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.334,-39.0,-208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.351,-39.0,-176.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.367,-39.0,-136.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.384,-39.0,-106.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.401,-39.0,-75.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.418,-39.0,-37.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.434,-39.0,-10.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.451,-39.0,24.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.467,-39.0,50.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.484,-39.0,75.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.501,-39.0,98.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.517,-39.0,123.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.534,-39.0,139.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.551,-39.0,154.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.568,-39.0,170.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.584,-39.0,189.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.601,-39.0,201.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.617,-39.0,206.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.634,-39.0,208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.65,-39.0,208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.667,-39.0,208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.684,-39.0,208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.7,-39.0,208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.717,-39.0,208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.734,-39.0,209.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.75,-39.0,209.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.767,-39.0,209.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.783,-39.0,209.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.8,-39.0,209.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.817,-39.0,209.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.834,-39.0,209.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.85,-39.0,209.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.867,-39.0,208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.884,-39.0,208.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.901,-39.0,207.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.917,-39.0,206.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.934,-39.0,205.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.95,-39.0,205.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.967,-39.0,205.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,1.984,-39.0,205.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,2.0,-39.0,205.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,2.018,-39.0,205.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,2.034,-39.0,205.0,0,0,0
5rd,289,reaching,direct,Training,5,-26.05,768.62,2.05,-39.0,205.0,0,0,0
