participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.312,-38.0,-819.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.329,-38.0,-819.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.345,-38.0,-819.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.362,-38.0,-819.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.379,-38.0,-819.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.395,-38.0,-819.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.412,-38.0,-816.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.43,-38.0,-807.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.446,-38.0,-796.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.463,-38.0,-780.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.479,-38.0,-768.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.495,-38.0,-756.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.512,-38.0,-742.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-38.0,-720.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.546,-38.0,-700.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-39.0,-672.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-39.0,-652.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.595,-39.0,-632.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.613,-39.0,-605.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-39.0,-585.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-39.0,-567.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.663,-39.0,-551.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-39.0,-533.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.695,-39.0,-517.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-39.0,-485.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-39.0,-461.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.746,-39.0,-439.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.763,-39.0,-416.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-39.0,-401.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.796,-39.0,-381.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-39.0,-363.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.83,-39.0,-344.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,-39.0,-325.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.862,-39.0,-303.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-39.0,-287.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.896,-39.0,-267.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,-39.0,-251.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,-39.0,-235.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.946,-39.0,-214.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.962,-39.0,-199.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.979,-39.0,-184.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.996,-39.0,-170.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,-39.0,-152.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.029,-39.0,-133.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.046,-39.0,-120.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,-39.0,-108.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.079,-39.0,-95.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.096,-39.0,-79.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.112,-39.0,-67.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.129,-39.0,-51.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.146,-39.0,-40.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.162,-39.0,-29.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.18,-39.0,-14.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.196,-39.0,-4.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.212,-39.0,5.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.229,-39.0,17.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-39.0,28.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-39.0,35.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-39.0,44.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-39.0,49.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.318,-39.0,53.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.33,-39.0,55.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-39.0,55.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-39.0,55.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-39.0,55.0,0,0,0
5rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-39.0,55.0,0,0,0
