participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.289,-37.0,-818.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.305,-37.0,-818.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.322,-37.0,-818.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.338,-37.0,-818.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.355,-37.0,-818.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-37.0,-817.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.389,-37.0,-816.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.405,-37.0,-813.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-37.0,-809.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.439,-37.0,-803.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-37.0,-793.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-37.0,-783.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-37.0,-776.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.505,-37.0,-770.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-37.0,-764.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-37.0,-757.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-37.0,-751.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-37.0,-742.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.589,-37.0,-735.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-37.0,-728.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-37.0,-720.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-37.0,-715.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-37.0,-711.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-37.0,-706.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-37.0,-701.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-37.0,-695.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-37.0,-689.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.734,-37.0,-684.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-37.0,-679.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-37.0,-675.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-37.0,-673.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.801,-37.0,-670.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-37.0,-666.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-37.0,-664.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.851,-37.0,-660.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-37.0,-658.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-37.0,-655.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.901,-37.0,-653.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-37.0,-650.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-37.0,-649.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-37.0,-649.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-37.0,-649.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-37.0,-649.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.002,-37.0,-649.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-37.0,-648.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-37.0,-646.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-37.0,-645.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-37.0,-644.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-37.0,-644.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-37.0,-643.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-37.0,-643.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.133,-37.0,-643.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-37.0,-643.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-37.0,-643.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.183,-37.0,-643.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-37.0,-643.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-37.0,-642.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.233,-37.0,-642.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-37.0,-642.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-37.0,-641.0,0,0,0
5rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-37.0,-641.0,0,0,0
