participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.181,-36.0,-816.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.197,-36.0,-816.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.214,-36.0,-814.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.231,-36.0,-810.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.248,-36.0,-798.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.264,-36.0,-785.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.281,-36.0,-771.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.298,-36.0,-756.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.314,-36.0,-731.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.331,-37.0,-713.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.348,-37.0,-688.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.365,-37.0,-668.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.381,-36.0,-645.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.403,-36.0,-613.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.419,-36.0,-594.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.437,-36.0,-568.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.453,-36.0,-552.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.469,-36.0,-536.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.486,-36.0,-517.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.503,-36.0,-484.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.516,-36.0,-466.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.536,-36.0,-421.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.553,-36.0,-396.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.569,-37.0,-365.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.586,-37.0,-329.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.603,-37.0,-299.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.62,-37.0,-275.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.636,-37.0,-253.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.653,-37.0,-228.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.669,-37.0,-200.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.682,-37.0,-169.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.703,-38.0,-119.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.719,-38.0,-90.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.736,-38.0,-62.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.753,-38.0,-41.0,0,0,0
5rd,69,reaching,direct,Pre-Test,1,-26.05,-564.89,1.77,-38.0,-14.0,0,0,0
