participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.805,-36.0,-824.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.822,-36.0,-823.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.838,-36.0,-823.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.855,-36.0,-823.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.872,-36.0,-823.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.889,-36.0,-823.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.906,-36.0,-822.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.922,-36.0,-822.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.939,-36.0,-820.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.956,-36.0,-816.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.972,-36.0,-807.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,0.989,-36.0,-787.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.006,-36.0,-768.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.022,-36.0,-739.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.039,-36.0,-715.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.055,-36.0,-690.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.072,-36.0,-664.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.089,-36.0,-632.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.106,-36.0,-609.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.122,-36.0,-582.0,0,0,0
5rd,402,reaching,direct,Recap,1,-26.05,324.12,1.139,-36.0,-566.0,0,0,0
