participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.095,-38.0,-816.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.112,-38.0,-816.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.129,-38.0,-816.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.146,-38.0,-815.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.162,-38.0,-808.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-38.0,-797.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.196,-38.0,-779.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-38.0,-763.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-38.0,-746.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.246,-38.0,-726.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-38.0,-692.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-38.0,-663.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-38.0,-632.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-38.0,-588.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-38.0,-558.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-38.0,-520.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.363,-39.0,-480.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-39.0,-433.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-39.0,-386.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-39.0,-330.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-39.0,-279.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-39.0,-240.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-39.0,-200.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-39.0,-161.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-39.0,-112.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.513,-39.0,-78.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-39.0,-35.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-39.0,-6.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-39.0,22.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-39.0,55.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-39.0,76.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-39.0,95.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-39.0,110.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-39.0,124.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-39.0,129.0,0,0,0
5rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-39.0,132.0,0,0,0
