participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.205,-36.0,-812.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.221,-36.0,-811.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.238,-36.0,-811.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.254,-36.0,-811.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.271,-36.0,-811.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.288,-36.0,-811.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-36.0,-809.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-36.0,-804.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.338,-36.0,-797.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-36.0,-787.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-36.0,-770.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-36.0,-748.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-36.0,-729.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-36.0,-708.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-36.0,-688.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-36.0,-658.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.471,-36.0,-633.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-36.0,-598.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-36.0,-571.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.521,-36.0,-550.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-36.0,-530.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-37.0,-500.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-38.0,-455.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-38.0,-420.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-38.0,-377.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.621,-38.0,-356.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-38.0,-330.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-38.0,-317.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-38.0,-307.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-38.0,-299.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-38.0,-298.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.721,-38.0,-298.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-37.0,-298.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-37.0,-301.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.771,-37.0,-309.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.783,-37.0,-321.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.8,-37.0,-335.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-37.0,-350.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.833,-37.0,-369.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.85,-37.0,-383.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-37.0,-405.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.883,-37.0,-421.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-37.0,-438.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-37.0,-459.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.933,-36.0,-474.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-36.0,-493.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-36.0,-507.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,1.983,-36.0,-517.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-36.0,-522.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-36.0,-532.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.033,-36.0,-538.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-36.0,-546.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-36.0,-556.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-36.0,-559.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-36.0,-568.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-36.0,-572.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.166,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.183,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.216,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.233,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.268,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.283,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.316,-36.0,-573.0,0,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-36.0,-573.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-36.0,-573.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.366,-36.0,-573.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.385,-36.0,-573.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-36.0,-572.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.416,-36.0,-572.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.433,-36.0,-572.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-36.0,-572.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.466,-36.0,-572.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.483,-36.0,-572.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-36.0,-572.0,1,0,0
5rd,354,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-36.0,-572.0,0,0,0
