participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.089,-37.0,-816.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.105,-37.0,-816.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.122,-37.0,-815.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.138,-37.0,-815.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.155,-37.0,-815.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.172,-37.0,-814.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.188,-37.0,-814.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.202,-37.0,-814.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.222,-37.0,-814.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.238,-37.0,-814.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.255,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.272,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.288,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.304,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.322,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.338,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.355,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.372,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.4,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.417,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.45,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.5,-37.0,-813.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.518,-37.0,-812.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-37.0,-812.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.551,-37.0,-809.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.568,-37.0,-801.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-792.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.601,-37.0,-784.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-37.0,-776.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,-37.0,-766.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.651,-36.0,-758.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-746.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-735.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-722.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.718,-36.0,-705.0,0,0,0
5rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-693.0,0,0,0
