participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.85,-38.0,-826.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.867,-38.0,-826.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.884,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.9,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.917,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.934,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.95,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.967,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.984,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.0,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.017,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.034,-38.0,-825.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.051,-38.0,-823.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.067,-38.0,-817.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.084,-38.0,-808.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.101,-38.0,-798.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.117,-38.0,-781.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-38.0,-766.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.151,-38.0,-750.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.169,-38.0,-726.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-38.0,-707.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.201,-38.0,-682.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-38.0,-661.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-38.0,-638.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-38.0,-615.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.271,-38.0,-576.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.285,-38.0,-552.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.301,-38.0,-529.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-38.0,-502.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-38.0,-473.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.351,-38.0,-430.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-38.0,-399.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-38.0,-371.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,-38.0,-335.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-38.0,-307.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.435,-38.0,-261.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-38.0,-223.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.468,-38.0,-184.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-38.0,-147.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-38.0,-103.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.522,-38.0,-62.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.539,-38.0,-20.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.556,-38.0,12.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.572,-38.0,53.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.589,-38.0,83.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.606,-38.0,111.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.622,-38.0,139.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.639,-38.0,176.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.656,-38.0,202.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.672,-38.0,227.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.689,-38.0,259.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.706,-38.0,280.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.723,-38.0,306.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.739,-38.0,324.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.756,-38.0,341.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.772,-38.0,357.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.789,-38.0,377.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.806,-38.0,389.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.822,-38.0,402.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.839,-38.0,409.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.856,-38.0,415.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,-38.0,424.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.889,-38.0,431.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.906,-38.0,437.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.922,-38.0,441.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.939,-38.0,446.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.956,-38.0,451.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.972,-38.0,458.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.989,-38.0,465.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.006,-38.0,471.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.023,-38.0,477.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.039,-38.0,481.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.056,-38.0,486.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.07,-38.0,488.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.089,-38.0,493.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.106,-38.0,495.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-38.0,498.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-38.0,501.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-38.0,503.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.17,-38.0,510.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.185,-38.0,515.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-38.0,521.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-38.0,527.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-38.0,532.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-37.0,537.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.269,-37.0,540.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-37.0,542.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-37.0,544.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.318,-37.0,547.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.335,-37.0,552.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-37.0,555.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.369,-37.0,559.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-37.0,561.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-37.0,562.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-37.0,562.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-36.0,562.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-36.0,563.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.469,-34.0,565.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-31.0,568.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-26.0,571.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.518,-17.0,575.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-9.0,578.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,0.0,581.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.569,10.0,584.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,17.0,586.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,25.0,588.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.618,34.0,590.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.635,40.0,592.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,40.0,592.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.668,40.0,592.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,41.0,592.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,41.0,593.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,41.0,593.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,41.0,593.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,41.0,596.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,42.0,602.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,42.0,611.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,42.0,619.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.818,42.0,632.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,42.0,640.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,42.0,653.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.868,42.0,665.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,42.0,679.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,42.0,693.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,42.0,710.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,42.0,722.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,42.0,736.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,42.0,756.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,42.0,770.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,42.0,789.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.018,42.0,802.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.034,42.0,815.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,42.0,827.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.068,42.0,843.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,42.0,857.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,42.0,865.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.118,42.0,873.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,42.0,879.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.151,42.0,889.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.168,42.0,893.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,42.0,895.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,42.0,896.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.217,42.0,896.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.235,42.0,897.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.25,42.0,897.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.267,42.0,897.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.284,42.0,897.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.301,42.0,897.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.317,42.0,897.0,0,0,0
5rd,45,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.334,42.0,897.0,0,0,0
