participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.222,-36.0,-815.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.238,-36.0,-815.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-36.0,-815.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-36.0,-815.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.284,-36.0,-815.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-36.0,-815.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-36.0,-815.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.339,-36.0,-812.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-37.0,-805.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-37.0,-793.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-37.0,-770.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-37.0,-752.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-37.0,-735.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-37.0,-711.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.456,-37.0,-690.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-37.0,-665.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-37.0,-628.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-37.0,-600.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-37.0,-570.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-37.0,-556.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-37.0,-544.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-37.0,-529.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.588,-38.0,-478.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-38.0,-447.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-38.0,-409.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-38.0,-387.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-38.0,-368.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-38.0,-343.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-38.0,-326.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,-38.0,-319.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-38.0,-315.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-38.0,-313.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-38.0,-313.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-38.0,-313.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-38.0,-314.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-38.0,-322.0,0,0,0
5rd,350,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-38.0,-339.0,0,0,0
