participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,215,reaching,direct,Training,3,-26.05,-120.39,0.967,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,0.984,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.0,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.017,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.034,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.05,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.067,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.084,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.1,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.117,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.134,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.15,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.167,-38.0,-825.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.184,-38.0,-822.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.201,-38.0,-815.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.217,-38.0,-806.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.234,-39.0,-799.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.251,-40.0,-792.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.267,-40.0,-783.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.284,-40.0,-774.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.301,-40.0,-756.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.317,-40.0,-742.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.334,-40.0,-726.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.351,-40.0,-710.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.368,-40.0,-690.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.384,-40.0,-673.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.401,-40.0,-655.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.412,-40.0,-638.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.429,-40.0,-621.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.446,-40.0,-603.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.462,-40.0,-593.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.479,-40.0,-582.0,0,0,0
5rd,215,reaching,direct,Training,3,-26.05,-120.39,1.496,-40.0,-569.0,0,0,0
