participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.179,-37.0,-825.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.195,-37.0,-825.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.212,-37.0,-825.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.229,-37.0,-825.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.246,-37.0,-824.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.262,-37.0,-824.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.279,-37.0,-824.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.295,-37.0,-824.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.312,-37.0,-824.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.329,-37.0,-824.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.346,-37.0,-823.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.362,-37.0,-823.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.379,-37.0,-823.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.395,-37.0,-823.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.412,-37.0,-823.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.429,-37.0,-822.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.445,-37.0,-822.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.463,-37.0,-821.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.48,-37.0,-821.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.496,-37.0,-819.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.513,-37.0,-817.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.529,-37.0,-812.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.546,-37.0,-806.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.562,-37.0,-795.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.579,-37.0,-786.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.596,-37.0,-777.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.612,-37.0,-768.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.629,-37.0,-756.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.646,-37.0,-747.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.662,-37.0,-739.0,0,0,0
5rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.679,-37.0,-728.0,0,0,0
