participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,157,reaching,direct,Training,2,-26.05,-564.89,1.987,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,1.999,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.016,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.033,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.049,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.067,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.082,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.099,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.116,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.133,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.149,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.166,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.182,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.199,-38.0,-826.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.216,-38.0,-825.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.233,-38.0,-825.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.251,-38.0,-821.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.266,-38.0,-816.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.283,-38.0,-809.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.299,-39.0,-797.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.316,-39.0,-788.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.333,-39.0,-776.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.349,-39.0,-766.0,0,0,0
5rd,157,reaching,direct,Training,2,-26.05,-564.89,2.366,-39.0,-755.0,0,0,0
