participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,0.896,-36.0,-813.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,0.912,-36.0,-813.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,0.929,-36.0,-813.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,0.945,-36.0,-813.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,0.962,-36.0,-813.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,0.979,-36.0,-813.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,0.995,-36.0,-813.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.012,-36.0,-813.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.029,-36.0,-811.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.046,-36.0,-803.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.064,-36.0,-793.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.079,-36.0,-781.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.096,-36.0,-769.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.113,-36.0,-754.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.129,-36.0,-741.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.146,-36.0,-728.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.163,-36.0,-704.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.179,-36.0,-684.0,0,0,0
5rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.196,-36.0,-656.0,0,0,0
