participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.029,-39.0,-824.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.046,-39.0,-824.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.064,-39.0,-824.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.083,-39.0,-824.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.096,-39.0,-824.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.113,-39.0,-824.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.131,-39.0,-824.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.146,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.163,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.183,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.196,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.212,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.229,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.246,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.262,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.283,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.296,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.312,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.329,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.346,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.365,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.379,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.396,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.413,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.434,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.451,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.465,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.484,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.5,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.518,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.534,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.551,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.565,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.584,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.601,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.618,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.634,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.651,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.664,-39.0,-823.0,0,0,0
5rd,166,reaching,direct,Training,2,-26.05,324.12,2.684,-39.0,-823.0,0,0,0
