participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.167,-41.0,-819.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.184,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.2,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.217,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.233,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.254,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.267,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.283,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.3,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.317,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.334,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.35,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.367,-41.0,-818.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.384,-41.0,-817.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.4,-41.0,-817.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.417,-41.0,-817.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.434,-41.0,-817.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.452,-41.0,-817.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.467,-41.0,-814.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.484,-41.0,-802.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.501,-41.0,-788.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.517,-41.0,-765.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.534,-41.0,-746.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.55,-41.0,-726.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.567,-41.0,-695.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.584,-41.0,-669.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.601,-41.0,-643.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.617,-41.0,-618.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.634,-41.0,-584.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.65,-41.0,-556.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.667,-41.0,-523.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.684,-41.0,-494.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.7,-41.0,-461.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.717,-41.0,-418.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.734,-41.0,-390.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.75,-41.0,-355.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.767,-41.0,-332.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.784,-41.0,-307.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.801,-41.0,-281.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.817,-41.0,-245.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.834,-41.0,-208.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.85,-41.0,-183.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.867,-41.0,-159.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.884,-41.0,-136.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.9,-41.0,-111.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.917,-41.0,-92.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.934,-41.0,-74.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.951,-41.0,-55.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.967,-41.0,-35.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,2.984,-41.0,-19.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.001,-41.0,-10.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.017,-41.0,1.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.034,-41.0,12.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.051,-41.0,23.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.067,-41.0,31.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.084,-41.0,38.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.1,-41.0,42.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.117,-41.0,46.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.134,-41.0,48.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.15,-41.0,48.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.167,-41.0,48.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.184,-41.0,48.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.2,-41.0,48.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.217,-41.0,48.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.234,-41.0,48.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.25,-41.0,48.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.267,-41.0,47.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.284,-41.0,46.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.3,-40.0,43.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.317,-40.0,38.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.334,-40.0,33.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.351,-40.0,30.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.367,-40.0,26.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.384,-40.0,20.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.401,-40.0,17.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.417,-40.0,10.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.434,-40.0,6.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.451,-40.0,4.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.467,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.484,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.502,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.517,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.534,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.55,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.567,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.584,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.6,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.622,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.639,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.655,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.672,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.689,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.705,-40.0,3.0,0,0,0
5rd,143,reaching,direct,Training,1,-26.05,-120.39,3.723,-40.0,3.0,1,0,0
