participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.451,-39.0,-825.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.467,-39.0,-825.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.484,-39.0,-825.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.5,-39.0,-825.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.517,-39.0,-825.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.534,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.55,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.567,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.584,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.6,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.617,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.634,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.65,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.667,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.684,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.701,-39.0,-824.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.718,-39.0,-821.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.734,-39.0,-813.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.756,-39.0,-798.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.772,-39.0,-786.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.789,-39.0,-768.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.806,-39.0,-754.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.823,-39.0,-737.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.839,-39.0,-718.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.856,-39.0,-692.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.873,-39.0,-671.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.889,-39.0,-649.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.902,-39.0,-628.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.923,-39.0,-598.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.939,-39.0,-571.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.956,-39.0,-553.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.972,-39.0,-539.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,3.989,-40.0,-525.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.006,-40.0,-499.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.023,-40.0,-477.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.039,-40.0,-447.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.056,-40.0,-428.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.072,-40.0,-410.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.089,-40.0,-388.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.106,-40.0,-373.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.123,-40.0,-357.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.139,-40.0,-335.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.156,-40.0,-319.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.173,-40.0,-296.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.189,-40.0,-279.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.206,-40.0,-262.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.222,-40.0,-245.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.239,-40.0,-225.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.256,-40.0,-209.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.272,-40.0,-188.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.289,-40.0,-171.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.306,-40.0,-155.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.322,-40.0,-138.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.339,-40.0,-117.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.356,-40.0,-96.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.368,-40.0,-87.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.384,-40.0,-72.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.401,-40.0,-54.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.417,-40.0,-41.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.434,-40.0,-28.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.451,-40.0,-15.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.467,-40.0,4.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.484,-40.0,18.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.501,-40.0,35.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.518,-40.0,47.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.534,-40.0,59.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.551,-40.0,73.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.568,-40.0,83.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.584,-40.0,92.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.601,-40.0,100.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.618,-40.0,111.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.634,-40.0,118.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.651,-40.0,126.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.668,-40.0,131.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.684,-40.0,136.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.701,-40.0,143.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.718,-40.0,148.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.734,-40.0,153.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.751,-40.0,157.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.767,-40.0,161.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.784,-40.0,166.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.801,-40.0,172.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.817,-40.0,175.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.834,-40.0,179.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.851,-40.0,182.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.868,-40.0,184.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.884,-40.0,188.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.901,-40.0,191.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.918,-40.0,195.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.934,-40.0,197.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.951,-40.0,200.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.967,-40.0,200.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,4.984,-40.0,200.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.001,-40.0,200.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.017,-40.0,200.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.034,-40.0,200.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.051,-40.0,198.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.068,-40.0,191.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.084,-40.0,185.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.101,-40.0,180.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.118,-40.0,173.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.134,-40.0,169.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.151,-40.0,164.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.168,-40.0,159.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.184,-40.0,153.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.201,-40.0,148.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.218,-40.0,142.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.234,-40.0,138.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.251,-40.0,133.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.268,-40.0,128.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.284,-40.0,125.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.301,-40.0,123.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.318,-40.0,120.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.334,-40.0,118.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.351,-40.0,115.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.368,-40.0,110.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.385,-40.0,106.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.401,-40.0,103.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.418,-40.0,99.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.434,-40.0,95.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.451,-40.0,90.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.468,-40.0,87.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.484,-40.0,84.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.501,-40.0,80.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.518,-40.0,76.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.534,-40.0,73.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.551,-40.0,69.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.568,-40.0,67.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.584,-40.0,66.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.601,-40.0,63.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.618,-40.0,61.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.634,-40.0,58.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.651,-40.0,56.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.668,-40.0,55.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.684,-40.0,53.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.701,-40.0,50.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.718,-40.0,48.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.734,-40.0,47.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.751,-40.0,46.0,0,0,0
5rd,317,reaching,direct,Post-Test,1,-26.05,324.12,5.767,-40.0,45.0,0,0,0
