participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.001,-38.0,-823.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.017,-38.0,-823.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.034,-38.0,-823.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.05,-38.0,-823.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.067,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.084,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.1,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.117,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.134,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.15,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.167,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.184,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.2,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.217,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.234,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.25,-38.0,-822.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.268,-38.0,-821.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.285,-38.0,-817.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.301,-38.0,-811.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.317,-38.0,-801.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.334,-38.0,-794.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.351,-38.0,-787.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.367,-38.0,-782.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.384,-38.0,-774.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.401,-38.0,-766.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.418,-38.0,-752.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.434,-38.0,-738.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.451,-38.0,-722.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.468,-38.0,-700.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.484,-38.0,-683.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.501,-38.0,-666.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.517,-38.0,-642.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.534,-39.0,-622.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.551,-39.0,-599.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.567,-39.0,-562.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.584,-39.0,-548.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.601,-39.0,-544.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.617,-39.0,-541.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.634,-39.0,-537.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.651,-40.0,-533.0,0,0,0
5rd,391,reaching,direct,Recap,1,-26.05,-120.39,2.667,-40.0,-530.0,0,0,0
