participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.313,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.329,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.346,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.362,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.379,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.396,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.412,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.424,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.441,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.458,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.476,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.491,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.508,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.524,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.541,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.558,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.574,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.592,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.608,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.624,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.641,-38.0,-816.0,0,0,0
5rd,369,reaching,direct,Recap,1,-26.05,768.62,1.658,-38.0,-816.0,0,0,0
