participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.65,-39.0,-817.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-39.0,-817.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-39.0,-817.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.7,-39.0,-817.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-39.0,-817.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.733,-39.0,-817.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.75,-39.0,-818.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.768,-39.0,-818.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.783,-39.0,-818.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.8,-39.0,-818.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-39.0,-817.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-39.0,-814.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-39.0,-808.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-40.0,-799.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-40.0,-782.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.901,-40.0,-766.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-40.0,-748.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-40.0,-726.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-40.0,-696.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-40.0,-661.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-40.0,-632.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-40.0,-600.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-39.0,-569.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-39.0,-535.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-40.0,-509.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-40.0,-462.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-40.0,-423.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-40.0,-383.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-40.0,-333.0,0,0,0
5rd,320,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-40.0,-296.0,0,0,0
