participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.646,-39.0,-818.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.662,-39.0,-818.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.679,-39.0,-818.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.695,-39.0,-818.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.714,-39.0,-818.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.729,-39.0,-817.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.745,-39.0,-817.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.762,-39.0,-817.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.779,-39.0,-816.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.795,-39.0,-816.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.812,-39.0,-815.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.829,-39.0,-814.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.846,-39.0,-812.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.862,-39.0,-806.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.879,-38.0,-797.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.896,-38.0,-786.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.912,-38.0,-777.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.929,-38.0,-768.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.946,-38.0,-763.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.962,-38.0,-750.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.979,-38.0,-733.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,1.996,-38.0,-718.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.017,-38.0,-699.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.034,-38.0,-689.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.051,-38.0,-677.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.067,-38.0,-652.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-38.0,-631.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.101,-38.0,-612.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-38.0,-591.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.134,-38.0,-574.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.151,-37.0,-553.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-37.0,-540.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,-37.0,-523.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.201,-37.0,-493.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-37.0,-451.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-37.0,-423.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.25,-38.0,-403.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-38.0,-381.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-38.0,-358.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-38.0,-326.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-38.0,-302.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-38.0,-280.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.351,-38.0,-257.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-38.0,-227.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-38.0,-198.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.4,-38.0,-176.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.412,-38.0,-162.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.429,-37.0,-134.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.447,-37.0,-113.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.462,-37.0,-93.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.479,-37.0,-74.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.496,-37.0,-47.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.512,-37.0,-28.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.529,-37.0,-4.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.546,-37.0,14.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.562,-37.0,31.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.579,-37.0,54.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.596,-37.0,71.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.612,-37.0,92.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.629,-37.0,107.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.646,-37.0,121.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.662,-37.0,136.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.679,-37.0,153.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.696,-37.0,164.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.712,-37.0,177.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.729,-37.0,184.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.746,-37.0,190.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.762,-37.0,192.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.779,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.795,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.812,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.829,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.845,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.862,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.879,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.895,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.912,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.929,-37.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.945,-36.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.962,-36.0,193.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.979,-35.0,192.0,0,0,0
5rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.996,-32.0,192.0,0,0,0
