participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.805,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.822,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.839,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.855,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.872,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.885,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.905,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.922,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.939,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.951,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.972,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,0.988,-37.0,-827.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,1.006,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,1.022,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,1.038,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,1.055,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,1.072,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,1.088,-37.0,-828.0,0,0,0
5rd,202,reaching,direct,Training,3,-26.05,324.12,1.101,-37.0,-828.0,0,0,0
