participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.534,-38.0,-827.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.55,-38.0,-827.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.567,-38.0,-826.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.584,-38.0,-826.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.6,-38.0,-826.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.618,-38.0,-826.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.634,-38.0,-826.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.65,-38.0,-826.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.667,-38.0,-826.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.683,-38.0,-826.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.7,-38.0,-822.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.717,-38.0,-816.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.734,-38.0,-806.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.751,-38.0,-792.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.767,-38.0,-766.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.784,-38.0,-746.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.801,-38.0,-725.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.817,-38.0,-697.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.834,-38.0,-673.0,0,0,0
5rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.851,-38.0,-637.0,0,0,0
