participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.072,-35.0,-820.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.088,-35.0,-820.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.105,-35.0,-820.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.121,-35.0,-820.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.138,-35.0,-820.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.154,-35.0,-820.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.172,-35.0,-820.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.188,-35.0,-820.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.205,-35.0,-819.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.222,-35.0,-816.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.239,-35.0,-808.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.256,-35.0,-797.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.272,-35.0,-777.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.289,-35.0,-759.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.306,-35.0,-730.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.322,-36.0,-705.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.339,-36.0,-676.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.355,-36.0,-636.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.372,-36.0,-604.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.389,-36.0,-572.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.406,-36.0,-547.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.422,-37.0,-510.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.439,-38.0,-480.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.455,-39.0,-441.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.472,-39.0,-398.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.489,-39.0,-369.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.501,-39.0,-343.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.517,-39.0,-314.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.534,-39.0,-285.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.551,-39.0,-254.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.567,-39.0,-215.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.584,-39.0,-176.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.601,-39.0,-148.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.617,-39.0,-121.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.634,-39.0,-94.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.651,-39.0,-62.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.667,-39.0,-39.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.684,-39.0,-11.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.701,-39.0,11.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.717,-39.0,32.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.735,-39.0,58.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.751,-39.0,75.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.767,-39.0,90.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.784,-39.0,104.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.801,-39.0,121.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.818,-39.0,133.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.836,-39.0,147.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.851,-39.0,156.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.867,-39.0,161.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.886,-39.0,166.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.9,-39.0,166.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.917,-39.0,166.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.935,-39.0,166.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.95,-39.0,166.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.967,-39.0,166.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,1.984,-39.0,166.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.001,-39.0,167.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.017,-39.0,167.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.034,-39.0,167.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.051,-38.0,165.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.069,-37.0,154.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.084,-37.0,149.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.101,-37.0,143.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.119,-37.0,135.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.134,-37.0,129.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.151,-37.0,123.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.167,-37.0,119.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.184,-37.0,117.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.201,-37.0,116.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.217,-37.0,116.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.234,-37.0,116.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.25,-37.0,116.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.267,-37.0,116.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.284,-37.0,116.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.3,-37.0,116.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.317,-37.0,116.0,0,0,0
5rd,283,reaching,direct,Training,5,-26.05,768.62,2.334,-37.0,116.0,0,0,0
