participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-43.0,-815.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.088,-43.0,-815.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-43.0,-815.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-43.0,-814.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.138,-43.0,-814.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.155,-43.0,-814.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.172,-43.0,-814.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.189,-42.0,-813.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.205,-41.0,-809.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-801.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-37.0,-792.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.251,-36.0,-786.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-36.0,-778.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-36.0,-762.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.3,-36.0,-748.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-36.0,-730.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-36.0,-703.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-36.0,-684.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-36.0,-661.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-36.0,-644.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.401,-36.0,-623.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-599.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-35.0,-567.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-35.0,-548.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-35.0,-529.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-35.0,-511.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-35.0,-486.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-35.0,-450.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-35.0,-426.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-35.0,-400.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-35.0,-380.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-35.0,-358.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-35.0,-333.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-35.0,-300.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-35.0,-278.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-35.0,-259.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-35.0,-232.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-35.0,-209.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-35.0,-181.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-35.0,-164.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-35.0,-148.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-35.0,-132.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-35.0,-110.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-35.0,-89.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.802,-35.0,-75.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-35.0,-60.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-35.0,-44.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-35.0,-25.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-35.0,-13.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-35.0,-3.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-35.0,1.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-35.0,7.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-35.0,15.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-35.0,21.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-35.0,26.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.002,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-36.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-36.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-36.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-36.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-36.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-36.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-35.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-34.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-34.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-34.0,28.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-33.0,29.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-33.0,29.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-31.0,29.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-25.0,31.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-18.0,33.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-8.0,36.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,1.0,38.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,9.0,40.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,20.0,45.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,29.0,49.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,39.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.5,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,42.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,43.0,53.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,43.0,54.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,43.0,54.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,43.0,61.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,43.0,71.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,43.0,82.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,43.0,95.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,43.0,114.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,43.0,129.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,43.0,152.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,43.0,173.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,43.0,194.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.835,43.0,225.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,43.0,248.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,43.0,271.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,43.0,295.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,43.0,330.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,43.0,357.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,43.0,396.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,43.0,423.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,42.0,448.0,0,0,0
5rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,42.0,482.0,0,0,0
