participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.518,-40.0,-820.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.534,-40.0,-820.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.551,-40.0,-820.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.567,-40.0,-820.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.584,-40.0,-819.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.601,-40.0,-819.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.617,-40.0,-819.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.634,-40.0,-819.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.651,-40.0,-819.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.668,-40.0,-818.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.684,-40.0,-818.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.696,-40.0,-818.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.713,-40.0,-816.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.73,-40.0,-808.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.746,-41.0,-798.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.763,-41.0,-786.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.78,-41.0,-771.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.796,-41.0,-762.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.813,-41.0,-749.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.83,-41.0,-736.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.846,-41.0,-723.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.863,-41.0,-709.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.88,-41.0,-693.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.897,-40.0,-677.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.913,-40.0,-665.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.93,-40.0,-652.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.946,-40.0,-641.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.963,-40.0,-630.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.98,-40.0,-624.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,1.996,-40.0,-617.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.013,-40.0,-609.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.031,-40.0,-595.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.047,-40.0,-588.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.063,-40.0,-583.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.08,-40.0,-579.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.096,-40.0,-574.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.113,-40.0,-570.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.13,-40.0,-568.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.147,-40.0,-567.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.163,-40.0,-567.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.18,-40.0,-565.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.197,-40.0,-561.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.213,-40.0,-559.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.23,-40.0,-558.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.246,-40.0,-558.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.263,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.28,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.296,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.313,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.329,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.346,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.363,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.38,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.398,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.413,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.429,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.446,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.463,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.479,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.496,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.513,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.529,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.546,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.563,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.579,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.596,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.613,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.63,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.646,-40.0,-557.0,0,0,0
5rd,145,reaching,direct,Training,1,-26.05,-564.89,2.663,-40.0,-557.0,0,0,0
