participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-38.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.669,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,-37.0,-824.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-38.0,-823.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-38.0,-820.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-38.0,-814.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.818,-38.0,-803.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-38.0,-792.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-38.0,-779.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-38.0,-756.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-38.0,-735.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-38.0,-702.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-38.0,-673.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-38.0,-643.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-38.0,-613.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-39.0,-573.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-39.0,-546.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-39.0,-512.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-39.0,-483.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-39.0,-452.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,-39.0,-410.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-39.0,-380.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-39.0,-341.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,-39.0,-312.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-39.0,-284.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-39.0,-257.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,-39.0,-222.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,-39.0,-197.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-39.0,-173.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,-39.0,-140.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-39.0,-116.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-39.0,-84.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,-39.0,-62.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-39.0,-42.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-39.0,-25.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,-39.0,-9.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.319,-39.0,3.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-39.0,9.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,-39.0,11.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,-39.0,12.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,-39.0,12.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,-39.0,12.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,-39.0,12.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,-39.0,12.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.45,-39.0,12.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.468,-38.0,11.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,-36.0,8.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,-31.0,3.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.519,-21.0,-6.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,-11.0,-11.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.551,0.0,-14.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,19.0,-13.0,0,0,0
5rd,439,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,33.0,-7.0,0,0,0
