participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.309,-37.0,-819.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.326,-37.0,-819.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.344,-37.0,-819.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.36,-38.0,-819.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.376,-38.0,-818.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.393,-38.0,-817.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.41,-38.0,-814.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.427,-38.0,-809.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.444,-38.0,-804.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.46,-38.0,-800.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.476,-38.0,-797.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.493,-38.0,-795.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.51,-38.0,-794.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.526,-38.0,-793.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.545,-38.0,-791.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.56,-38.0,-787.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.577,-38.0,-782.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.593,-38.0,-778.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.61,-38.0,-775.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.626,-38.0,-772.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.645,-38.0,-765.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.66,-38.0,-758.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.677,-38.0,-751.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.693,-38.0,-747.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.71,-38.0,-745.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.727,-38.0,-744.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.744,-38.0,-744.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.759,-38.0,-744.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.776,-38.0,-744.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.793,-38.0,-744.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.811,-38.0,-744.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.826,-38.0,-744.0,0,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.845,-38.0,-744.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.86,-38.0,-744.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.876,-38.0,-744.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.893,-38.0,-744.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.91,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.931,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.948,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.964,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.981,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.998,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.014,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.031,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.045,-38.0,-743.0,1,0,0
5rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.065,-38.0,-743.0,0,0,0
