participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.835,-34.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-34.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-34.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.885,-34.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-34.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.921,-34.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.935,-34.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-34.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-35.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,-35.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-35.0,-827.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-35.0,-826.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.035,-36.0,-825.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.056,-36.0,-817.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-37.0,-812.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-38.0,-805.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-39.0,-794.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.123,-39.0,-780.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.135,-39.0,-771.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.156,-39.0,-753.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-39.0,-738.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-39.0,-716.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.202,-39.0,-704.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-39.0,-687.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-39.0,-664.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-39.0,-646.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-39.0,-629.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.285,-39.0,-608.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-39.0,-597.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-39.0,-588.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-39.0,-583.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-39.0,-580.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-39.0,-578.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-39.0,-578.0,0,0,0
5rd,459,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-39.0,-577.0,0,0,0
