participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.0,-37.0,-820.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.017,-37.0,-820.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.034,-37.0,-819.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.05,-37.0,-819.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.062,-37.0,-819.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.08,-37.0,-819.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.095,-37.0,-819.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.112,-37.0,-819.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.129,-37.0,-818.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.146,-37.0,-815.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.162,-38.0,-810.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.179,-38.0,-798.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.196,-38.0,-784.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.213,-38.0,-767.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.229,-38.0,-738.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.246,-39.0,-715.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.262,-39.0,-688.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.279,-40.0,-658.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.296,-40.0,-626.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.312,-40.0,-590.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.329,-39.0,-563.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.346,-39.0,-550.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.362,-39.0,-533.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.379,-39.0,-492.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.396,-39.0,-466.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.413,-39.0,-431.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.429,-39.0,-388.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.446,-39.0,-360.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.463,-39.0,-325.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.479,-39.0,-298.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.496,-39.0,-271.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.512,-39.0,-246.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.529,-39.0,-216.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.546,-39.0,-197.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.562,-39.0,-169.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.579,-39.0,-147.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.596,-39.0,-125.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.613,-39.0,-97.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.631,-39.0,-73.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.646,-39.0,-55.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.662,-39.0,-38.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.679,-39.0,-20.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.696,-39.0,-3.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.713,-39.0,20.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.729,-39.0,39.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.746,-39.0,57.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.763,-39.0,80.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.779,-39.0,97.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.796,-39.0,119.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.813,-39.0,135.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.829,-39.0,150.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.846,-39.0,165.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.863,-39.0,183.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.879,-39.0,195.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.896,-39.0,211.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.913,-39.0,223.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.929,-39.0,235.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.946,-39.0,249.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.962,-39.0,258.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.979,-39.0,269.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,1.996,-39.0,276.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.015,-39.0,282.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.029,-39.0,287.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.046,-39.0,292.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.063,-39.0,295.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.079,-39.0,298.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.096,-39.0,301.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.112,-39.0,303.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.129,-39.0,304.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.146,-39.0,305.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.163,-39.0,306.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.179,-39.0,306.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.196,-39.0,307.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.212,-39.0,307.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.229,-39.0,307.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.246,-39.0,307.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.262,-39.0,307.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.279,-39.0,307.0,0,0,0
5rd,286,reaching,direct,Training,5,-26.05,768.62,2.296,-39.0,307.0,0,0,0
