participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.717,-36.0,-816.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.734,-36.0,-816.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.75,-36.0,-812.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.763,-36.0,-808.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.779,-36.0,-799.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.797,-36.0,-780.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.812,-36.0,-762.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.829,-36.0,-743.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.846,-36.0,-715.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.862,-36.0,-692.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.879,-36.0,-659.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.897,-37.0,-632.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.912,-37.0,-604.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.929,-37.0,-576.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.946,-37.0,-547.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.963,-37.0,-524.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.979,-37.0,-498.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,0.997,-37.0,-466.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,1.012,-37.0,-431.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,1.029,-37.0,-383.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,1.046,-37.0,-349.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,1.063,-37.0,-318.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,1.079,-37.0,-287.0,0,0,0
5rd,204,reaching,direct,Training,3,-26.05,-120.39,1.098,-37.0,-236.0,0,0,0
