participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.906,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.922,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.955,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.972,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.989,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.005,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-828.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.056,-35.0,-826.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.072,-35.0,-823.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.089,-35.0,-818.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.105,-35.0,-809.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.122,-36.0,-800.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.139,-36.0,-789.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.156,-36.0,-774.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.173,-36.0,-756.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.189,-36.0,-724.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.206,-36.0,-700.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.222,-36.0,-678.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.239,-36.0,-655.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.256,-36.0,-632.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.272,-36.0,-601.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.289,-36.0,-579.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.305,-37.0,-555.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.322,-37.0,-544.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.339,-37.0,-537.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.356,-37.0,-531.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.372,-37.0,-527.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.389,-37.0,-513.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.406,-37.0,-495.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.422,-37.0,-474.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.439,-37.0,-451.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.45,-37.0,-429.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.468,-38.0,-406.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.484,-38.0,-383.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.501,-38.0,-349.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.518,-38.0,-322.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.534,-38.0,-296.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.551,-38.0,-266.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.568,-38.0,-247.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.584,-39.0,-225.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.601,-39.0,-211.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.617,-39.0,-197.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.634,-39.0,-183.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.651,-39.0,-166.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.668,-39.0,-147.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.684,-39.0,-132.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.701,-39.0,-118.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.718,-39.0,-105.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.734,-39.0,-88.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.751,-39.0,-77.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.768,-39.0,-63.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.784,-39.0,-53.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.801,-39.0,-44.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.818,-39.0,-36.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.834,-39.0,-33.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.851,-39.0,-29.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.868,-39.0,-23.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.884,-39.0,-13.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.901,-39.0,-6.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.918,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.934,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.951,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.967,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.984,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.001,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.017,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.034,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.051,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.067,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.084,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.1,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.117,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.134,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.152,-39.0,-4.0,0,0,0
5rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.167,-39.0,-4.0,0,0,0
