participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,186,reaching,direct,Training,2,-26.05,-120.39,0.905,-38.0,-828.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,0.922,-38.0,-828.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,0.939,-37.0,-828.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,0.955,-37.0,-828.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,0.972,-37.0,-828.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,0.989,-37.0,-827.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.005,-37.0,-827.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.022,-37.0,-825.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.039,-37.0,-817.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.056,-38.0,-806.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.072,-38.0,-790.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.089,-38.0,-771.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.105,-38.0,-746.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.122,-38.0,-726.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.139,-38.0,-698.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.155,-38.0,-674.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.172,-39.0,-648.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.189,-39.0,-613.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.205,-39.0,-589.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.222,-39.0,-560.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.239,-39.0,-542.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.255,-39.0,-526.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.273,-39.0,-496.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.289,-39.0,-465.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.306,-39.0,-419.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.322,-39.0,-386.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.339,-39.0,-357.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.355,-39.0,-330.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.372,-40.0,-297.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.389,-40.0,-271.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.405,-40.0,-243.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.423,-40.0,-206.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.439,-40.0,-179.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.456,-40.0,-146.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.472,-40.0,-121.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.489,-40.0,-98.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.505,-40.0,-74.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.522,-40.0,-45.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.539,-40.0,-26.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.555,-40.0,0.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.572,-40.0,19.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.589,-40.0,37.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.606,-40.0,58.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.622,-40.0,73.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.639,-40.0,87.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.651,-40.0,100.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.667,-40.0,111.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.684,-40.0,126.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.701,-40.0,135.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.717,-40.0,142.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.734,-40.0,147.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.751,-40.0,151.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.767,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.784,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.8,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.817,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.834,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.852,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.868,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.883,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.9,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.917,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.933,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.95,-40.0,153.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.967,-40.0,154.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,1.984,-40.0,158.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.001,-40.0,162.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.017,-40.0,169.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.034,-40.0,175.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.051,-40.0,180.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.068,-40.0,190.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.084,-40.0,197.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.101,-40.0,203.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.117,-40.0,209.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.134,-40.0,216.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.151,-40.0,222.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.167,-40.0,229.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.184,-40.0,234.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.201,-40.0,238.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.218,-40.0,244.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.234,-40.0,247.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.251,-40.0,252.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.267,-40.0,255.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.284,-40.0,256.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.301,-40.0,258.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.317,-40.0,258.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.334,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.35,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.367,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.384,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.4,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.418,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.434,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.452,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.467,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.484,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.5,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.517,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.534,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.55,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.567,-40.0,259.0,0,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.584,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.6,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.617,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.634,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.65,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.667,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.684,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.7,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.719,-40.0,259.0,1,0,0
5rd,186,reaching,direct,Training,2,-26.05,-120.39,2.734,-40.0,259.0,0,0,0
