participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-37.0,-821.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-37.0,-818.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-38.0,-813.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-39.0,-797.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.351,-40.0,-770.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-40.0,-746.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-40.0,-696.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.401,-39.0,-640.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-39.0,-597.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-38.0,-543.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.451,-38.0,-492.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-39.0,-443.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-39.0,-344.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.501,-39.0,-298.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-39.0,-241.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-39.0,-167.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.55,-39.0,-116.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-39.0,-64.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-39.0,10.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.601,-39.0,66.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-39.0,120.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.634,-39.0,188.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.651,-39.0,235.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-39.0,282.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-39.0,340.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.701,-39.0,378.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-39.0,413.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.734,-39.0,455.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.751,-39.0,483.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-39.0,509.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.784,-39.0,540.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.801,-39.0,561.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-39.0,588.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-39.0,608.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-39.0,626.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-39.0,645.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-39.0,668.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.901,-39.0,688.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-39.0,703.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-39.0,717.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-39.0,730.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-39.0,746.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-39.0,757.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-39.0,768.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-39.0,779.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-39.0,793.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-39.0,810.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-39.0,824.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-39.0,837.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-39.0,850.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-39.0,866.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-39.0,881.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.202,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,886.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-39.0,884.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.356,-39.0,870.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-39.0,855.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-39.0,833.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.406,-39.0,816.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.423,-39.0,793.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-39.0,777.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.456,-39.0,762.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-39.0,747.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-39.0,728.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.506,-39.0,714.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-39.0,699.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.539,-39.0,681.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.555,-39.0,668.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-39.0,652.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.589,-39.0,641.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.606,-39.0,631.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.622,-39.0,624.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.639,-39.0,618.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.656,-39.0,615.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.672,-39.0,613.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.688,-39.0,613.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.705,-39.0,613.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.722,-39.0,614.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.738,-39.0,614.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.755,-39.0,614.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.772,-39.0,614.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.789,-39.0,614.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.805,-39.0,614.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.822,-39.0,614.0,0,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.839,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.855,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-39.0,614.0,1,0,0
5rd,347,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-39.0,614.0,1,0,0
