participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.315,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.331,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.348,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.364,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.381,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.398,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.414,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.431,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.448,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.464,-35.0,-814.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.487,-35.0,-811.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.503,-36.0,-807.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.52,-36.0,-802.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.536,-36.0,-798.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.553,-36.0,-792.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.57,-36.0,-789.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.586,-36.0,-786.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.603,-36.0,-779.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.62,-36.0,-774.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.637,-36.0,-767.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.653,-36.0,-763.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.67,-36.0,-760.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.686,-36.0,-757.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.703,-36.0,-752.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.72,-36.0,-749.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.736,-36.0,-748.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.753,-36.0,-748.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.769,-36.0,-748.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.786,-36.0,-748.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.803,-36.0,-748.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.819,-36.0,-748.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.836,-36.0,-748.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.853,-36.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.869,-36.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.886,-36.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.903,-36.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.92,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.936,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.953,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.969,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.986,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.003,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.019,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.036,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.053,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.069,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.081,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.098,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.115,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.131,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.148,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.165,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.181,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.198,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.214,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.231,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.248,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.265,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.281,-35.0,-747.0,0,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.298,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.315,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.331,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.348,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.365,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.381,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.398,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.415,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.431,-35.0,-747.0,1,0,0
5rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,2.448,-35.0,-747.0,0,0,0
