participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.446,-37.0,-823.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.462,-37.0,-823.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.479,-37.0,-823.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.496,-37.0,-823.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.512,-37.0,-823.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.53,-37.0,-823.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.546,-37.0,-820.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.563,-37.0,-816.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.581,-37.0,-804.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.596,-37.0,-796.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.613,-37.0,-788.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.631,-37.0,-778.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.646,-37.0,-766.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.663,-37.0,-750.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.679,-37.0,-737.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.696,-37.0,-720.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.713,-37.0,-706.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.732,-37.0,-687.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.746,-37.0,-672.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.763,-37.0,-657.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.78,-38.0,-640.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.796,-38.0,-629.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.813,-38.0,-618.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.831,-38.0,-602.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.846,-38.0,-590.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.863,-38.0,-579.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.879,-38.0,-571.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.896,-38.0,-565.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.913,-38.0,-563.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.93,-38.0,-562.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.946,-38.0,-562.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.962,-38.0,-562.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.979,-38.0,-562.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,4.996,-38.0,-562.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.013,-38.0,-562.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.03,-38.0,-561.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.046,-38.0,-561.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.062,-38.0,-561.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.079,-38.0,-561.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.096,-38.0,-561.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.112,-38.0,-561.0,0,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.13,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.146,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.162,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.179,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.196,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.212,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.229,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.246,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.262,-38.0,-561.0,1,0,0
5rd,287,reaching,direct,Training,5,-26.05,-564.89,5.28,-38.0,-561.0,0,0,0
