participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.146,-37.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.163,-37.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.179,-37.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.196,-37.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.213,-37.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.23,-37.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.247,-37.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.263,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.281,-37.0,-820.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.297,-37.0,-815.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.313,-37.0,-809.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.33,-37.0,-801.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.347,-35.0,-793.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.363,-34.0,-790.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.38,-34.0,-791.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.397,-33.0,-794.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.413,-34.0,-797.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.43,-36.0,-800.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.447,-37.0,-801.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.463,-37.0,-802.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.48,-37.0,-803.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.496,-37.0,-803.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.513,-37.0,-803.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.53,-37.0,-803.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.547,-37.0,-804.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.563,-37.0,-805.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.58,-37.0,-809.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.597,-37.0,-813.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.613,-37.0,-819.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.63,-37.0,-822.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.647,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.663,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.68,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.696,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.713,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.73,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.746,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.763,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.779,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.796,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.813,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.83,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.846,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.863,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.88,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.897,-37.0,-822.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.913,-37.0,-822.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.93,-37.0,-822.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.946,-37.0,-822.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.964,-37.0,-821.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.98,-37.0,-821.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,8.997,-37.0,-820.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.013,-37.0,-820.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.03,-37.0,-819.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.046,-37.0,-819.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.063,-37.0,-819.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.08,-37.0,-819.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.096,-37.0,-819.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.113,-37.0,-819.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.13,-37.0,-819.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.148,-37.0,-821.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.163,-37.0,-822.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.18,-37.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.197,-36.0,-823.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.213,-36.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.23,-36.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.248,-36.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.263,-36.0,-824.0,0,0,0
5rd,310,reaching,direct,Training,5,-26.05,768.62,9.28,-36.0,-824.0,0,0,0
