participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.133,-36.0,-820.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.15,-36.0,-820.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.162,-36.0,-820.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.179,-36.0,-820.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.195,-36.0,-818.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.212,-36.0,-814.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.229,-37.0,-805.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.246,-37.0,-796.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.262,-37.0,-788.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.279,-37.0,-779.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.296,-37.0,-769.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.312,-37.0,-760.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.329,-37.0,-746.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.345,-37.0,-735.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.362,-37.0,-722.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.379,-37.0,-704.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.396,-37.0,-696.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.412,-37.0,-681.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.429,-37.0,-669.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.445,-37.0,-658.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,-37.0,-648.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,-37.0,-636.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.496,-37.0,-634.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,-37.0,-632.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.529,-37.0,-632.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,-37.0,-631.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,-37.0,-630.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.595,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.645,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.695,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.745,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.795,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-37.0,-629.0,0,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.845,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.895,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.945,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.962,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,1.995,-37.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,2.012,-36.0,-629.0,1,0,0
5rd,102,reaching,direct,Pre-Test,1,-26.05,101.86,2.03,-36.0,-629.0,0,0,0
