participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.206,-37.0,-829.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.222,-37.0,-829.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.239,-37.0,-829.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.255,-37.0,-829.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.272,-37.0,-829.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.288,-37.0,-829.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.305,-37.0,-829.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.322,-37.0,-828.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.339,-37.0,-828.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.355,-37.0,-828.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.373,-37.0,-825.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.389,-37.0,-820.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.406,-37.0,-814.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.422,-38.0,-808.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.439,-38.0,-800.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.456,-38.0,-793.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.472,-38.0,-782.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.489,-38.0,-772.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.506,-38.0,-761.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.523,-38.0,-750.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.539,-38.0,-734.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.556,-38.0,-723.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.572,-38.0,-712.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.589,-38.0,-696.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.606,-38.0,-683.0,0,0,0
5rd,187,reaching,direct,Training,2,-26.05,-564.89,1.622,-38.0,-666.0,0,0,0
