participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.089,-37.0,-830.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.105,-37.0,-830.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.118,-37.0,-829.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.139,-37.0,-829.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.155,-37.0,-829.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.172,-37.0,-829.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.189,-37.0,-829.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.205,-37.0,-829.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.222,-37.0,-828.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.239,-37.0,-825.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.252,-37.0,-822.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.272,-37.0,-813.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.29,-38.0,-801.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.306,-38.0,-791.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.322,-38.0,-774.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.339,-38.0,-760.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.356,-38.0,-744.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.372,-38.0,-726.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.389,-38.0,-701.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.406,-38.0,-681.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.422,-38.0,-661.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.439,-38.0,-635.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.456,-38.0,-617.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.472,-38.0,-596.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.489,-38.0,-583.0,0,0,0
5rd,201,reaching,direct,Training,3,-26.05,-564.89,1.501,-38.0,-576.0,0,0,0
