participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.212,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.229,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.245,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.262,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.279,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.296,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.312,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.329,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.345,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.362,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.38,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.395,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.412,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.429,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.446,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.462,-40.0,-819.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.479,-40.0,-818.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.496,-40.0,-813.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.513,-40.0,-806.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.529,-40.0,-798.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.546,-40.0,-787.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.563,-40.0,-779.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.579,-40.0,-771.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.596,-40.0,-762.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.612,-40.0,-748.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.629,-40.0,-737.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.646,-40.0,-723.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.662,-40.0,-713.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.679,-40.0,-705.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.696,-40.0,-699.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.712,-40.0,-695.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.729,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.745,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.762,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.78,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.795,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.812,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.829,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.845,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.862,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.88,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.895,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.912,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.929,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.945,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.962,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.98,-40.0,-694.0,0,0,0
5rd,128,reaching,direct,Training,1,-26.05,-564.89,1.996,-40.0,-694.0,0,0,0
