participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.105,-38.0,-816.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.122,-38.0,-816.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.139,-37.0,-816.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.155,-37.0,-816.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.171,-37.0,-816.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.187,-37.0,-816.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.205,-37.0,-816.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.222,-38.0,-814.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-38.0,-804.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-38.0,-791.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-38.0,-774.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-38.0,-747.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-38.0,-723.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-38.0,-697.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-38.0,-670.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-38.0,-629.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-38.0,-596.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-38.0,-552.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-38.0,-521.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-38.0,-484.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-38.0,-427.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-38.0,-383.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-38.0,-326.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-38.0,-284.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-39.0,-243.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-39.0,-203.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-39.0,-153.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-39.0,-116.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-39.0,-67.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-39.0,-31.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-39.0,3.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-39.0,48.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-39.0,81.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-39.0,113.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-39.0,143.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-39.0,173.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-39.0,201.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-39.0,228.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-39.0,261.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.751,-39.0,286.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-39.0,315.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-39.0,334.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-39.0,351.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-39.0,373.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-39.0,387.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-39.0,400.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-39.0,408.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-39.0,413.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-39.0,416.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-39.0,420.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-39.0,423.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.95,-39.0,423.0,0,0,0
5rd,333,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-39.0,423.0,0,0,0
