participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.551,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.567,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.584,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.601,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.619,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.634,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.651,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.667,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.684,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.701,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.722,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.739,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.756,-36.0,-824.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.773,-36.0,-823.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.789,-36.0,-819.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.806,-36.0,-814.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.823,-36.0,-806.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.84,-36.0,-793.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.856,-36.0,-781.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.873,-36.0,-760.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.889,-36.0,-741.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.906,-36.0,-720.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.923,-36.0,-698.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.939,-36.0,-667.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.956,-36.0,-643.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.973,-36.0,-609.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,4.989,-36.0,-583.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.006,-36.0,-560.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.023,-35.0,-536.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.039,-35.0,-520.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.056,-36.0,-493.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.073,-36.0,-467.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.089,-36.0,-437.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.106,-36.0,-407.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.122,-36.0,-370.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.139,-36.0,-348.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.156,-36.0,-330.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.172,-36.0,-310.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.189,-36.0,-294.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.206,-36.0,-272.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.223,-36.0,-254.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.239,-36.0,-238.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.256,-36.0,-225.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.273,-36.0,-213.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.29,-36.0,-207.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.306,-36.0,-206.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.317,-36.0,-206.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.335,-36.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.351,-35.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.367,-35.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.384,-35.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.401,-35.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.417,-35.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.434,-35.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.451,-34.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.467,-34.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.485,-30.0,-206.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.501,-23.0,-206.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.518,-14.0,-205.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.535,-2.0,-200.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.551,17.0,-192.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.568,32.0,-184.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.584,42.0,-179.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.601,42.0,-179.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.617,42.0,-179.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.636,42.0,-179.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.651,42.0,-179.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.667,42.0,-179.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.684,42.0,-179.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.701,42.0,-177.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.718,42.0,-168.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.735,42.0,-146.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.751,42.0,-122.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.768,42.0,-97.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.784,42.0,-65.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.801,42.0,-44.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.818,42.0,-11.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.834,42.0,20.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.851,42.0,59.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.868,42.0,102.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.885,42.0,158.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.902,42.0,213.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.918,42.0,257.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.934,42.0,304.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.951,42.0,352.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.968,42.0,414.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,5.984,42.0,461.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.001,42.0,520.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.018,42.0,565.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.034,42.0,606.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.051,42.0,646.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.068,42.0,697.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.085,42.0,732.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.101,42.0,764.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.118,42.0,804.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.135,42.0,832.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.151,42.0,871.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.168,42.0,895.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.184,41.0,903.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.201,41.0,903.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.217,41.0,903.0,0,0,0
5rd,462,avoiding,direct,Post-Test,1,-26.05,-564.89,6.235,41.0,903.0,1,0,0
