participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.339,-37.0,-818.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.355,-37.0,-818.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.372,-37.0,-817.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.388,-37.0,-817.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.405,-37.0,-817.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.422,-37.0,-817.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.439,-37.0,-815.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.451,-37.0,-812.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.467,-37.0,-807.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.484,-37.0,-795.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.501,-37.0,-785.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.517,-37.0,-772.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.534,-37.0,-752.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.551,-37.0,-734.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.567,-37.0,-704.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.584,-37.0,-679.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.601,-37.0,-654.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.617,-37.0,-630.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.634,-37.0,-597.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.651,-37.0,-565.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.667,-37.0,-548.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.684,-37.0,-532.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.701,-37.0,-524.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.717,-38.0,-496.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.734,-38.0,-464.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.751,-38.0,-428.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.767,-38.0,-393.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.784,-38.0,-357.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.8,-38.0,-337.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.817,-38.0,-314.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.834,-38.0,-295.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.851,-38.0,-276.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.867,-38.0,-256.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.884,-38.0,-244.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.901,-38.0,-230.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.917,-38.0,-215.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.934,-38.0,-197.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.951,-38.0,-177.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.967,-38.0,-170.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,1.984,-38.0,-169.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.002,-38.0,-169.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.018,-38.0,-168.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.034,-38.0,-167.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.051,-38.0,-162.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.067,-38.0,-157.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.084,-38.0,-156.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.1,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.117,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.134,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.15,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.167,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.184,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.2,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.217,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.234,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.251,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.267,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.284,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.3,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.317,-38.0,-155.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.334,-38.0,-152.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.351,-38.0,-140.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.367,-38.0,-131.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.384,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.4,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.417,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.434,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.451,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.467,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.484,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.501,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.517,-38.0,-125.0,0,0,0
5rd,292,reaching,direct,Training,5,-26.05,-120.39,2.534,-38.0,-125.0,0,0,0
