participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.589,-36.0,-816.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.619,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.704,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.719,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.754,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.819,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.837,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-36.0,-815.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-36.0,-813.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-36.0,-811.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-36.0,-805.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-36.0,-800.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-36.0,-790.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.006,-36.0,-781.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-36.0,-771.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-36.0,-758.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-36.0,-747.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-36.0,-731.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-36.0,-719.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-36.0,-705.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-36.0,-690.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,-36.0,-670.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.156,-36.0,-652.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-36.0,-640.0,0,0,0
5rd,72,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-36.0,-628.0,0,0,0
